date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-24 05:00:00,     -0.0808399,      -0.103452
2016-01-24 05:20:00,     -0.0783191,     -0.0951069
2016-01-24 05:40:00,     -0.0756707,     -0.0866352
2016-01-24 06:00:00,     -0.0730428,     -0.0782076
2016-01-24 06:20:00,     -0.0705279,     -0.0700596
2016-01-24 06:40:00,     -0.0683941,     -0.0625824
2016-01-24 07:00:00,     -0.0667398,     -0.0558352
2016-01-24 07:20:00,     -0.0653851,      -0.050003
2016-01-24 07:40:00,     -0.0644983,     -0.0450104
2016-01-24 08:00:00,      -0.063945,     -0.0408445
2016-01-24 08:20:00,      -0.063667,     -0.0374973
2016-01-24 08:40:00,     -0.0637477,      -0.034836
2016-01-24 09:00:00,     -0.0639802,     -0.0330013
2016-01-24 09:20:00,     -0.0643577,     -0.0316604
2016-01-24 09:40:00,     -0.0644839,     -0.0305002
2016-01-24 10:00:00,     -0.0643424,     -0.0295113
2016-01-24 10:20:00,      -0.064079,        -0.0287
2016-01-24 10:40:00,     -0.0635894,     -0.0282075
2016-01-24 11:00:00,     -0.0630105,     -0.0280153
2016-01-24 11:20:00,     -0.0623123,     -0.0280457
2016-01-24 11:40:00,     -0.0613682,     -0.0281978
2016-01-24 12:00:00,      -0.060381,     -0.0287648
2016-01-24 12:20:00,     -0.0591304,      -0.029615
2016-01-24 12:40:00,      -0.057598,     -0.0305485
2016-01-24 13:00:00,      -0.055873,     -0.0313388
2016-01-24 13:20:00,     -0.0538242,     -0.0318597
2016-01-24 13:40:00,     -0.0517615,     -0.0327005
2016-01-24 14:00:00,     -0.0495411,     -0.0334492
2016-01-24 14:20:00,     -0.0472911,     -0.0340751
2016-01-24 14:40:00,     -0.0453164,     -0.0343474
2016-01-24 15:00:00,     -0.0433082,     -0.0347441
2016-01-24 15:20:00,     -0.0414206,     -0.0351023
2016-01-24 15:40:00,     -0.0395337,     -0.0355234
2016-01-24 16:00:00,     -0.0376832,     -0.0358486
2016-01-24 16:20:00,     -0.0358608,     -0.0358359
2016-01-24 16:40:00,     -0.0341854,     -0.0355582
2016-01-24 17:00:00,     -0.0324294,     -0.0352268
2016-01-24 17:20:00,     -0.0305873,     -0.0343855
2016-01-24 17:40:00,     -0.0283959,     -0.0330525
2016-01-24 18:00:00,     -0.0255348,     -0.0309739
2016-01-24 18:20:00,     -0.0221826,     -0.0276789
2016-01-24 18:40:00,     -0.0188713,     -0.0238587
2016-01-24 19:00:00,     -0.0163506,     -0.0203548
2016-01-24 19:20:00,     -0.0143905,     -0.0172822
2016-01-24 19:40:00,     -0.0127107,     -0.0146909
2016-01-24 20:00:00,     -0.0112072,     -0.0123507
2016-01-24 20:20:00,     -0.0096556,      -0.010259
2016-01-24 20:40:00,    -0.00815101,     -0.0083592
2016-01-24 21:00:00,     -0.0065733,    -0.00666645
2016-01-24 21:20:00,    -0.00507157,    -0.00520934
2016-01-24 21:40:00,    -0.00392151,    -0.00426805
2016-01-24 22:00:00,    -0.00301168,    -0.00392395
2016-01-24 22:20:00,    -0.00239818,    -0.00391197
2016-01-24 22:40:00,    -0.00191824,    -0.00435548
2016-01-24 23:00:00,    -0.00153879,    -0.00506936
2016-01-24 23:20:00,    -0.00130502,    -0.00609554
2016-01-24 23:40:00,    -0.00103011,    -0.00741234
2016-01-25 00:00:00,   -0.000826089,    -0.00881487
2016-01-25 00:20:00,   -0.000807274,      -0.010653
2016-01-25 00:40:00,   -0.000496901,     -0.0127059
2016-01-25 01:00:00,    -0.00024486,     -0.0145769
2016-01-25 01:20:00,    9.42691e-05,     -0.0162758
2016-01-25 01:40:00,    0.000540276,     -0.0179956
2016-01-25 02:00:00,    0.000846159,     -0.0196095
2016-01-25 02:20:00,     0.00137055,      -0.021317
2016-01-25 02:40:00,     0.00176091,     -0.0228854
2016-01-25 03:00:00,     0.00221895,      -0.024087
2016-01-25 03:20:00,     0.00253297,      -0.025009
2016-01-25 03:40:00,     0.00291968,     -0.0259253
2016-01-25 04:00:00,     0.00328668,     -0.0265368
2016-01-25 04:20:00,     0.00351264,     -0.0269598
2016-01-25 04:40:00,     0.00371588,     -0.0268001
2016-01-25 05:00:00,      0.0038028,     -0.0265742
2016-01-25 05:20:00,     0.00386578,     -0.0259905
2016-01-25 05:40:00,     0.00372139,     -0.0250125
2016-01-25 06:00:00,     0.00359538,     -0.0238207
2016-01-25 06:20:00,     0.00332898,     -0.0222435
2016-01-25 06:40:00,     0.00300808,     -0.0205122
2016-01-25 07:00:00,      0.0027762,     -0.0183256
2016-01-25 07:20:00,     0.00266905,     -0.0153216
2016-01-25 07:40:00,     0.00282598,     -0.0116155
2016-01-25 08:00:00,     0.00332209,    -0.00689341
2016-01-25 08:20:00,     0.00386602,    -0.00121763
2016-01-25 08:40:00,       0.004192,     0.00493783
2016-01-25 09:00:00,      0.0040946,      0.0112491
2016-01-25 09:20:00,     0.00347678,      0.0172858
2016-01-25 09:40:00,     0.00259943,      0.0217562
2016-01-25 10:00:00,     0.00173876,      0.0247504
2016-01-25 10:20:00,    0.000990706,      0.0268422
2016-01-25 10:40:00,     0.00033316,      0.0282555
2016-01-25 11:00:00,   -0.000254898,      0.0291531
2016-01-25 11:20:00,   -0.000814982,      0.0295299
2016-01-25 11:40:00,    -0.00133641,      0.0293397
2016-01-25 12:00:00,    -0.00184188,      0.0287079
2016-01-25 12:20:00,    -0.00240318,      0.0276622
2016-01-25 12:40:00,    -0.00273402,      0.0262181
2016-01-25 13:00:00,    -0.00322525,      0.0243147
2016-01-25 13:20:00,    -0.00363201,      0.0224519
2016-01-25 13:40:00,    -0.00392587,      0.0202732
2016-01-25 14:00:00,    -0.00430152,      0.0182112
2016-01-25 14:20:00,    -0.00444421,      0.0158615
2016-01-25 14:40:00,     -0.0046192,      0.0133287
2016-01-25 15:00:00,    -0.00478658,      0.0109558
2016-01-25 15:20:00,    -0.00502256,     0.00867975
2016-01-25 15:40:00,    -0.00500309,     0.00616513
2016-01-25 16:00:00,    -0.00499347,       0.003385
2016-01-25 16:20:00,    -0.00491428,    0.000675077
2016-01-25 16:40:00,    -0.00472302,    -0.00186709
2016-01-25 17:00:00,    -0.00474875,    -0.00415021
2016-01-25 17:20:00,    -0.00463142,    -0.00619348
2016-01-25 17:40:00,    -0.00462013,    -0.00796599
2016-01-25 18:00:00,    -0.00459479,    -0.00933691
2016-01-25 18:20:00,    -0.00456234,     -0.0102818
2016-01-25 18:40:00,    -0.00456758,     -0.0109602
2016-01-25 19:00:00,    -0.00455744,     -0.0113454
2016-01-25 19:20:00,    -0.00446474,     -0.0112745
2016-01-25 19:40:00,    -0.00445394,     -0.0108348
2016-01-25 20:00:00,    -0.00439188,     -0.0101758
2016-01-25 20:20:00,    -0.00433226,     -0.0093632
2016-01-25 20:40:00,    -0.00430351,    -0.00853071
2016-01-25 21:00:00,    -0.00422971,    -0.00770163
2016-01-25 21:20:00,    -0.00415618,     -0.0068603
2016-01-25 21:40:00,    -0.00407367,    -0.00612444
2016-01-25 22:00:00,    -0.00395373,    -0.00558446
2016-01-25 22:20:00,    -0.00388798,    -0.00523256
2016-01-25 22:40:00,    -0.00377628,    -0.00516288
2016-01-25 23:00:00,    -0.00363412,    -0.00532819
2016-01-25 23:20:00,    -0.00345359,    -0.00569472
2016-01-25 23:40:00,    -0.00315042,    -0.00622818
2016-01-26 00:00:00,    -0.00280769,    -0.00706999
2016-01-26 00:20:00,     -0.0024009,    -0.00792617
2016-01-26 00:40:00,    -0.00183803,    -0.00881907
2016-01-26 01:00:00,     -0.0010669,    -0.00983882
2016-01-26 01:20:00,   -3.11876e-05,     -0.0105008
2016-01-26 01:40:00,     0.00115678,     -0.0111316
2016-01-26 02:00:00,     0.00258034,     -0.0111483
2016-01-26 02:20:00,     0.00410758,     -0.0109629
2016-01-26 02:40:00,     0.00548972,     -0.0104851
2016-01-26 03:00:00,     0.00712473,    -0.00954178
2016-01-26 03:20:00,     0.00860253,    -0.00822937
2016-01-26 03:40:00,      0.0101451,    -0.00635938
2016-01-26 04:00:00,      0.0115644,    -0.00444217
2016-01-26 04:20:00,      0.0127725,    -0.00216954
2016-01-26 04:40:00,      0.0140684,    0.000289892
2016-01-26 05:00:00,      0.0151912,     0.00323595
2016-01-26 05:20:00,      0.0163147,     0.00652902
2016-01-26 05:40:00,      0.0173048,     0.00995991
2016-01-26 06:00:00,      0.0181923,      0.0137359
2016-01-26 06:20:00,      0.0189106,      0.0177532
2016-01-26 06:40:00,      0.0194764,      0.0219514
2016-01-26 07:00:00,      0.0197575,       0.026129
2016-01-26 07:20:00,      0.0198786,      0.0301808
2016-01-26 07:40:00,      0.0197045,       0.034169
2016-01-26 08:00:00,      0.0193242,      0.0380619
2016-01-26 08:20:00,      0.0187091,      0.0415736
2016-01-26 08:40:00,      0.0178253,      0.0447051
2016-01-26 09:00:00,      0.0167313,      0.0473235
2016-01-26 09:20:00,      0.0153772,      0.0494538
2016-01-26 09:40:00,      0.0138795,      0.0508262
2016-01-26 10:00:00,      0.0124677,      0.0515199
2016-01-26 10:20:00,      0.0109253,       0.051486
2016-01-26 10:40:00,     0.00928903,      0.0507103
2016-01-26 11:00:00,     0.00757004,      0.0494332
2016-01-26 11:20:00,     0.00572264,      0.0476628
2016-01-26 11:40:00,     0.00392526,      0.0455286
2016-01-26 12:00:00,     0.00211393,      0.0430419
2016-01-26 12:20:00,      0.0003904,      0.0402956
2016-01-26 12:40:00,    -0.00121939,      0.0373913
2016-01-26 13:00:00,    -0.00266202,      0.0341182
2016-01-26 13:20:00,    -0.00387701,      0.0306378
2016-01-26 13:40:00,    -0.00504788,      0.0268341
2016-01-26 14:00:00,    -0.00600903,      0.0232514
2016-01-26 14:20:00,    -0.00684556,      0.0196122
2016-01-26 14:40:00,    -0.00739277,       0.015898
2016-01-26 15:00:00,    -0.00784672,      0.0121786
2016-01-26 15:20:00,    -0.00808527,     0.00853952
2016-01-26 15:40:00,    -0.00834633,     0.00532224
2016-01-26 16:00:00,    -0.00854156,     0.00207575
2016-01-26 16:20:00,    -0.00866058,   -0.000885175
2016-01-26 16:40:00,    -0.00865097,    -0.00411665
2016-01-26 17:00:00,    -0.00885622,    -0.00706815
2016-01-26 17:20:00,    -0.00923594,     -0.0100549
2016-01-26 17:40:00,    -0.00988144,     -0.0133739
2016-01-26 18:00:00,     -0.0107747,     -0.0167229
2016-01-26 18:20:00,     -0.0117309,     -0.0201312
2016-01-26 18:40:00,     -0.0125434,      -0.022995
2016-01-26 19:00:00,     -0.0134079,     -0.0254484
2016-01-26 19:20:00,     -0.0143349,     -0.0277864
2016-01-26 19:40:00,     -0.0154258,      -0.029787
2016-01-26 20:00:00,     -0.0167337,     -0.0315752
2016-01-26 20:20:00,     -0.0182588,     -0.0332644
2016-01-26 20:40:00,       -0.02004,     -0.0349453
2016-01-26 21:00:00,     -0.0220465,      -0.036955
2016-01-26 21:20:00,     -0.0242759,     -0.0393639
2016-01-26 21:40:00,     -0.0268455,       -0.04232
2016-01-26 22:00:00,     -0.0297273,     -0.0459526
2016-01-26 22:20:00,     -0.0329259,     -0.0502074
2016-01-26 22:40:00,     -0.0363706,     -0.0550605
2016-01-26 23:00:00,     -0.0400879,     -0.0605114
2016-01-26 23:20:00,     -0.0440882,     -0.0664633
2016-01-26 23:40:00,     -0.0483748,     -0.0729609
2016-01-27 00:00:00,       -0.05297,     -0.0800178
2016-01-27 00:20:00,     -0.0576853,     -0.0875049
2016-01-27 00:40:00,     -0.0623804,     -0.0949373
2016-01-27 01:00:00,     -0.0670419,      -0.102328
2016-01-27 01:20:00,     -0.0716939,      -0.109983
2016-01-27 01:40:00,     -0.0764256,      -0.117934
2016-01-27 02:00:00,     -0.0812055,       -0.12546
2016-01-27 02:20:00,     -0.0857691,      -0.132993
2016-01-27 02:40:00,       -0.09029,       -0.14003
2016-01-27 03:00:00,      -0.094382,      -0.147024
2016-01-27 03:20:00,     -0.0981592,      -0.153804
2016-01-27 03:40:00,      -0.101595,      -0.159925
2016-01-27 04:00:00,       -0.10452,      -0.165454
2016-01-27 04:20:00,      -0.107093,      -0.170179
2016-01-27 04:40:00,      -0.109443,      -0.174326
2016-01-27 05:00:00,      -0.111662,       -0.17767
2016-01-27 05:20:00,      -0.113966,      -0.180282
2016-01-27 05:40:00,      -0.116241,      -0.182407
2016-01-27 06:00:00,      -0.118536,       -0.18439
2016-01-27 06:20:00,      -0.120591,      -0.185842
2016-01-27 06:40:00,      -0.122051,      -0.186201
2016-01-27 07:00:00,      -0.123251,      -0.185799
2016-01-27 07:20:00,      -0.124552,      -0.184832
2016-01-27 07:40:00,       -0.12607,      -0.183287
2016-01-27 08:00:00,      -0.128068,      -0.180859
2016-01-27 08:20:00,      -0.130322,      -0.177515
2016-01-27 08:40:00,      -0.132786,       -0.17315
2016-01-27 09:00:00,      -0.135217,      -0.167924
2016-01-27 09:20:00,      -0.137633,      -0.162155
2016-01-27 09:40:00,      -0.140028,      -0.156013
2016-01-27 10:00:00,      -0.142118,       -0.14963
2016-01-27 10:20:00,      -0.143917,      -0.142983
2016-01-27 10:40:00,      -0.145284,      -0.136224
2016-01-27 11:00:00,      -0.146315,      -0.129463
2016-01-27 11:20:00,      -0.147032,      -0.122721
2016-01-27 11:40:00,      -0.147348,      -0.116073
2016-01-27 12:00:00,      -0.147334,      -0.109509
2016-01-27 12:20:00,       -0.14648,      -0.102918
2016-01-27 12:40:00,      -0.144315,     -0.0959193
2016-01-27 13:00:00,      -0.141202,      -0.088432
2016-01-27 13:20:00,       -0.13724,     -0.0803929
2016-01-27 13:40:00,      -0.132616,     -0.0719944
2016-01-27 14:00:00,      -0.127362,     -0.0631388
2016-01-27 14:20:00,      -0.121795,     -0.0533834
2016-01-27 14:40:00,       -0.11568,     -0.0427845
2016-01-27 15:00:00,      -0.109361,     -0.0315466
2016-01-27 15:20:00,      -0.103002,     -0.0194306
2016-01-27 15:40:00,     -0.0970215,    -0.00566713
2016-01-27 16:00:00,      -0.090654,     0.00954072
2016-01-27 16:20:00,     -0.0830715,      0.0254205
2016-01-27 16:40:00,     -0.0744324,      0.0409382
2016-01-27 17:00:00,     -0.0648165,      0.0551941
2016-01-27 17:20:00,     -0.0547984,      0.0675214
2016-01-27 17:40:00,     -0.0450007,      0.0775088
2016-01-27 18:00:00,     -0.0359502,      0.0848188
2016-01-27 18:20:00,     -0.0281273,      0.0893097
2016-01-27 18:40:00,     -0.0219017,      0.0918203
2016-01-27 19:00:00,     -0.0172371,      0.0925966
2016-01-27 19:20:00,     -0.0139164,      0.0919534
2016-01-27 19:40:00,       -0.01186,      0.0900394
2016-01-27 20:00:00,     -0.0107244,      0.0869578
2016-01-27 20:20:00,     -0.0105399,      0.0831366
2016-01-27 20:40:00,     -0.0110269,      0.0787186
2016-01-27 21:00:00,     -0.0121167,      0.0737958
2016-01-27 21:20:00,     -0.0137157,      0.0684918
2016-01-27 21:40:00,     -0.0156186,      0.0627264
2016-01-27 22:00:00,     -0.0178411,       0.056641
2016-01-27 22:20:00,     -0.0201924,      0.0503507
2016-01-27 22:40:00,     -0.0226426,      0.0439459
2016-01-27 23:00:00,     -0.0251377,      0.0374168
2016-01-27 23:20:00,     -0.0275638,      0.0307594
2016-01-27 23:40:00,     -0.0299177,      0.0241075
2016-01-28 00:00:00,      -0.032108,      0.0173567
2016-01-28 00:20:00,     -0.0340957,      0.0106881
2016-01-28 00:40:00,      -0.035835,     0.00421508
2016-01-28 01:00:00,     -0.0371914,    -0.00212334
2016-01-28 01:20:00,     -0.0382092,    -0.00820213
2016-01-28 01:40:00,      -0.038836,     -0.0138216
2016-01-28 02:00:00,     -0.0391168,     -0.0193132
2016-01-28 02:20:00,     -0.0389152,     -0.0246346
2016-01-28 02:40:00,     -0.0383998,     -0.0294634
2016-01-28 03:00:00,     -0.0375083,     -0.0338375
2016-01-28 03:20:00,     -0.0362487,     -0.0378532
2016-01-28 03:40:00,     -0.0349653,     -0.0419051
2016-01-28 04:00:00,     -0.0333982,     -0.0460142
2016-01-28 04:20:00,     -0.0318028,     -0.0500181
2016-01-28 04:40:00,     -0.0300025,     -0.0536669
2016-01-28 05:00:00,     -0.0281163,     -0.0568606
2016-01-28 05:20:00,     -0.0261253,     -0.0599761
2016-01-28 05:40:00,     -0.0238626,     -0.0625583
2016-01-28 06:00:00,     -0.0215816,     -0.0645742
2016-01-28 06:20:00,     -0.0189865,      -0.065924
2016-01-28 06:40:00,      -0.016312,     -0.0665632
2016-01-28 07:00:00,      -0.013462,     -0.0666076
2016-01-28 07:20:00,     -0.0104697,     -0.0657396
2016-01-28 07:40:00,    -0.00737258,     -0.0641272
2016-01-28 08:00:00,    -0.00422269,     -0.0619395
2016-01-28 08:20:00,    -0.00102452,     -0.0590293
2016-01-28 08:40:00,     0.00210875,     -0.0556391
2016-01-28 09:00:00,     0.00512833,     -0.0515673
2016-01-28 09:20:00,     0.00797745,     -0.0469732
2016-01-28 09:40:00,      0.0106876,     -0.0419931
2016-01-28 10:00:00,      0.0132388,     -0.0364803
2016-01-28 10:20:00,       0.015625,      -0.030396
2016-01-28 10:40:00,      0.0176922,     -0.0238686
2016-01-28 11:00:00,      0.0195209,     -0.0168064
2016-01-28 11:20:00,      0.0209698,    -0.00942269
2016-01-28 11:40:00,      0.0221237,    -0.00194894
2016-01-28 12:00:00,      0.0229139,     0.00573201
2016-01-28 12:20:00,      0.0233591,      0.0133697
2016-01-28 12:40:00,      0.0235638,      0.0205097
2016-01-28 13:00:00,      0.0236349,      0.0272515
2016-01-28 13:20:00,      0.0236228,      0.0335109
2016-01-28 13:40:00,      0.0236439,      0.0394119
2016-01-28 14:00:00,      0.0236128,      0.0451058
2016-01-28 14:20:00,      0.0235176,      0.0503182
2016-01-28 14:40:00,      0.0233879,      0.0550154
2016-01-28 15:00:00,      0.0232353,      0.0593557
2016-01-28 15:20:00,       0.023063,      0.0634118
2016-01-28 15:40:00,       0.022836,      0.0669035
2016-01-28 16:00:00,      0.0225123,      0.0697449
2016-01-28 16:20:00,      0.0221624,       0.071948
2016-01-28 16:40:00,      0.0217635,      0.0737954
2016-01-28 17:00:00,       0.021286,      0.0752466
2016-01-28 17:20:00,      0.0206315,      0.0763844
2016-01-28 17:40:00,       0.019923,      0.0768981
2016-01-28 18:00:00,      0.0190562,      0.0771331
2016-01-28 18:20:00,      0.0180349,      0.0772207
2016-01-28 18:40:00,      0.0170219,      0.0770775
2016-01-28 19:00:00,      0.0158555,      0.0768652
2016-01-28 19:20:00,      0.0145678,      0.0764061
2016-01-28 19:40:00,      0.0131637,       0.075875
2016-01-28 20:00:00,      0.0115412,      0.0752952
2016-01-28 20:20:00,     0.00982989,      0.0743999
2016-01-28 20:40:00,     0.00799504,      0.0733604
2016-01-28 21:00:00,     0.00605019,      0.0721062
2016-01-28 21:20:00,     0.00396946,      0.0707385
2016-01-28 21:40:00,     0.00164405,      0.0690735
2016-01-28 22:00:00,   -0.000806513,      0.0669341
2016-01-28 22:20:00,    -0.00344054,       0.064426
2016-01-28 22:40:00,    -0.00620592,      0.0615914
2016-01-28 23:00:00,    -0.00901998,      0.0584716
2016-01-28 23:20:00,     -0.0118982,      0.0551914
2016-01-28 23:40:00,     -0.0147109,      0.0515653
2016-01-29 00:00:00,     -0.0174988,      0.0476904
2016-01-29 00:20:00,     -0.0201963,      0.0436807
2016-01-29 00:40:00,     -0.0227618,      0.0394297
2016-01-29 01:00:00,     -0.0251573,      0.0351149
2016-01-29 01:20:00,     -0.0273584,      0.0306554
2016-01-29 01:40:00,     -0.0293143,      0.0260297
2016-01-29 02:00:00,     -0.0309867,      0.0213127
2016-01-29 02:20:00,     -0.0324749,      0.0166543
2016-01-29 02:40:00,     -0.0337722,      0.0118093
2016-01-29 03:00:00,     -0.0347752,     0.00675185
2016-01-29 03:20:00,     -0.0355835,     0.00181627
2016-01-29 03:40:00,     -0.0362341,    -0.00292172
2016-01-29 04:00:00,     -0.0364838,    -0.00761798
2016-01-29 04:20:00,     -0.0366268,      -0.012311
2016-01-29 04:40:00,     -0.0365995,     -0.0168816
2016-01-29 05:00:00,     -0.0363826,     -0.0212092
2016-01-29 05:20:00,     -0.0358915,     -0.0252539
2016-01-29 05:40:00,     -0.0353275,     -0.0289341
2016-01-29 06:00:00,     -0.0345763,     -0.0325409
2016-01-29 06:20:00,     -0.0336496,     -0.0358244
2016-01-29 06:40:00,     -0.0327469,     -0.0386041
2016-01-29 07:00:00,     -0.0315664,     -0.0410924
2016-01-29 07:20:00,     -0.0303582,     -0.0430395
2016-01-29 07:40:00,     -0.0289747,     -0.0446617
2016-01-29 08:00:00,      -0.027522,     -0.0457295
2016-01-29 08:20:00,     -0.0259777,     -0.0463018
2016-01-29 08:40:00,     -0.0244216,     -0.0466577
2016-01-29 09:00:00,     -0.0227699,      -0.046528
2016-01-29 09:20:00,     -0.0211687,     -0.0459707
2016-01-29 09:40:00,      -0.019483,     -0.0449388
2016-01-29 10:00:00,      -0.017905,     -0.0434925
2016-01-29 10:20:00,     -0.0163039,     -0.0418105
2016-01-29 10:40:00,     -0.0147939,     -0.0399811
2016-01-29 11:00:00,      -0.013286,     -0.0379648
2016-01-29 11:20:00,     -0.0118894,     -0.0358639
2016-01-29 11:40:00,     -0.0105827,     -0.0337309
2016-01-29 12:00:00,    -0.00931433,     -0.0317036
2016-01-29 12:20:00,    -0.00810383,     -0.0298142
2016-01-29 12:40:00,    -0.00687278,     -0.0280647
2016-01-29 13:00:00,    -0.00560688,     -0.0264114
2016-01-29 13:20:00,     -0.0044191,     -0.0249174
2016-01-29 13:40:00,    -0.00313725,     -0.0236213
2016-01-29 14:00:00,    -0.00193154,     -0.0224576
2016-01-29 14:20:00,   -0.000701542,     -0.0214115
2016-01-29 14:40:00,    0.000534674,     -0.0204094
2016-01-29 15:00:00,     0.00176953,     -0.0195869
2016-01-29 15:20:00,     0.00289231,     -0.0191007
2016-01-29 15:40:00,     0.00405833,     -0.0187482
2016-01-29 16:00:00,     0.00510376,     -0.0182848
2016-01-29 16:20:00,      0.0062739,     -0.0180502
2016-01-29 16:40:00,     0.00750262,     -0.0176896
2016-01-29 17:00:00,      0.0087141,     -0.0174541
2016-01-29 17:20:00,      0.0100236,     -0.0168692
2016-01-29 17:40:00,      0.0112394,     -0.0160148
2016-01-29 18:00:00,      0.0123103,     -0.0149459
2016-01-29 18:20:00,      0.0132601,     -0.0136224
2016-01-29 18:40:00,      0.0140642,      -0.012204
2016-01-29 19:00:00,      0.0148452,     -0.0103791
2016-01-29 19:20:00,      0.0152821,    -0.00827931
2016-01-29 19:40:00,      0.0155519,    -0.00604111
2016-01-29 20:00:00,      0.0156099,    -0.00361153
2016-01-29 20:20:00,      0.0154631,    -0.00102256
2016-01-29 20:40:00,      0.0151875,     0.00171934
2016-01-29 21:00:00,      0.0147681,     0.00451669
2016-01-29 21:20:00,       0.014176,     0.00717885
2016-01-29 21:40:00,      0.0133872,     0.00990725
2016-01-29 22:00:00,      0.0124086,      0.0125182
2016-01-29 22:20:00,      0.0112791,      0.0148939
2016-01-29 22:40:00,     0.00994275,      0.0170404
2016-01-29 23:00:00,     0.00852781,      0.0187147
2016-01-29 23:20:00,      0.0070238,      0.0200202
2016-01-29 23:40:00,     0.00545093,      0.0210061
2016-01-30 00:00:00,     0.00381444,      0.0214139
2016-01-30 00:20:00,     0.00202807,      0.0213486
2016-01-30 00:40:00,    5.42775e-05,      0.0206928
2016-01-30 01:00:00,    -0.00202839,      0.0192974
2016-01-30 01:20:00,    -0.00440879,      0.0172802
2016-01-30 01:40:00,    -0.00682109,      0.0145197
2016-01-30 02:00:00,     -0.0093338,      0.0111317
2016-01-30 02:20:00,     -0.0117648,     0.00749627
2016-01-30 02:40:00,     -0.0140519,      0.0036296
2016-01-30 03:00:00,      -0.016363,   -0.000440043
2016-01-30 03:20:00,     -0.0184142,    -0.00473361
2016-01-30 03:40:00,     -0.0203211,    -0.00925241
2016-01-30 04:00:00,     -0.0218714,     -0.0135221
2016-01-30 04:20:00,      -0.023028,     -0.0176538
2016-01-30 04:40:00,     -0.0240963,     -0.0216218
2016-01-30 05:00:00,       -0.02493,     -0.0254154
2016-01-30 05:20:00,     -0.0257431,     -0.0293221
2016-01-30 05:40:00,      -0.026357,     -0.0331174
2016-01-30 06:00:00,     -0.0268632,     -0.0366066
2016-01-30 06:20:00,     -0.0273825,     -0.0402707
2016-01-30 06:40:00,     -0.0281891,      -0.044219
2016-01-30 07:00:00,     -0.0294266,     -0.0488541
2016-01-30 07:20:00,     -0.0311061,     -0.0537455
2016-01-30 07:40:00,     -0.0332568,     -0.0588097
2016-01-30 08:00:00,     -0.0358532,      -0.064188
2016-01-30 08:20:00,     -0.0388683,      -0.069445
2016-01-30 08:40:00,     -0.0424228,     -0.0748392
2016-01-30 09:00:00,      -0.046565,     -0.0802119
2016-01-30 09:20:00,     -0.0509881,     -0.0852153
2016-01-30 09:40:00,     -0.0548682,     -0.0896968
2016-01-30 10:00:00,     -0.0583686,     -0.0934824
2016-01-30 10:20:00,     -0.0617024,      -0.096881
2016-01-30 10:40:00,      -0.064928,      -0.100148
2016-01-30 11:00:00,     -0.0679156,      -0.102999
2016-01-30 11:20:00,      -0.070742,      -0.105569
2016-01-30 11:40:00,     -0.0734376,      -0.107846
2016-01-30 12:00:00,     -0.0758839,      -0.109613
2016-01-30 12:20:00,     -0.0780786,       -0.11116
2016-01-30 12:40:00,     -0.0798062,      -0.112649
2016-01-30 13:00:00,     -0.0810566,      -0.113845
2016-01-30 13:20:00,     -0.0819151,      -0.114806
2016-01-30 13:40:00,     -0.0822823,      -0.115404
2016-01-30 14:00:00,     -0.0821294,      -0.115607
2016-01-30 14:20:00,     -0.0814426,      -0.115513
2016-01-30 14:40:00,     -0.0801304,      -0.115014
2016-01-30 15:00:00,     -0.0781537,      -0.114069
2016-01-30 15:20:00,      -0.075603,      -0.112801
2016-01-30 15:40:00,     -0.0728424,      -0.111366
2016-01-30 16:00:00,     -0.0697972,      -0.110024
2016-01-30 16:20:00,     -0.0666702,      -0.108491
2016-01-30 16:40:00,     -0.0634148,      -0.106526
2016-01-30 17:00:00,     -0.0603737,      -0.103984
2016-01-30 17:20:00,     -0.0574363,      -0.101091
2016-01-30 17:40:00,     -0.0549258,     -0.0977929
2016-01-30 18:00:00,     -0.0527778,      -0.094064
2016-01-30 18:20:00,     -0.0509726,     -0.0898664
2016-01-30 18:40:00,     -0.0496398,     -0.0852111
2016-01-30 19:00:00,     -0.0484215,     -0.0805574
2016-01-30 19:20:00,     -0.0474971,     -0.0756807
2016-01-30 19:40:00,     -0.0467586,     -0.0707453
2016-01-30 20:00:00,     -0.0461841,     -0.0657048
2016-01-30 20:20:00,     -0.0458166,     -0.0606099
2016-01-30 20:40:00,     -0.0455815,     -0.0557919
2016-01-30 21:00:00,     -0.0455182,     -0.0510631
2016-01-30 21:20:00,     -0.0455189,     -0.0464623
2016-01-30 21:40:00,     -0.0453033,      -0.041582
2016-01-30 22:00:00,     -0.0450331,     -0.0365294
2016-01-30 22:20:00,     -0.0446188,     -0.0315617
2016-01-30 22:40:00,     -0.0442032,     -0.0266231
2016-01-30 23:00:00,     -0.0437578,      -0.021943
2016-01-30 23:20:00,     -0.0432727,     -0.0176266
2016-01-30 23:40:00,     -0.0427927,     -0.0135199
2016-01-31 00:00:00,      -0.042263,    -0.00986428
2016-01-31 00:20:00,     -0.0417184,    -0.00657734
2016-01-31 00:40:00,     -0.0412815,    -0.00371141
2016-01-31 01:00:00,     -0.0408177,    -0.00145079
2016-01-31 01:20:00,     -0.0404824,    0.000440137
2016-01-31 01:40:00,     -0.0401093,     0.00187317
